12.0025 	EXP 	Created instruction_text = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-0.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.06, italic=False, languageStyle='LTR', name='instruction_text', opacity=1.0, ori=0.0, pos=array([0.5, 0.1]), rgb=array([1., 1., 1.]), text=str(...), units='norm', win=Window(...), wrapWidth=1)
38.1255 	EXP 	fade_in_text: autoDraw = True
38.1422 	EXP 	fade_in_text: autoDraw = True
38.1589 	EXP 	fade_in_text: autoDraw = True
38.1755 	EXP 	fade_in_text: autoDraw = True
38.1922 	EXP 	fade_in_text: autoDraw = True
38.2088 	EXP 	fade_in_text: autoDraw = True
38.2254 	EXP 	fade_in_text: autoDraw = True
38.2422 	EXP 	fade_in_text: autoDraw = True
38.2588 	EXP 	fade_in_text: autoDraw = True
38.2755 	EXP 	fade_in_text: autoDraw = True
38.2922 	EXP 	fade_in_text: autoDraw = True
38.3087 	EXP 	fade_in_text: autoDraw = True
38.3259 	EXP 	fade_in_text: autoDraw = True
38.3422 	EXP 	fade_in_text: autoDraw = True
38.3589 	EXP 	fade_in_text: autoDraw = True
38.3755 	EXP 	fade_in_text: autoDraw = True
38.3922 	EXP 	fade_in_text: autoDraw = True
38.4088 	EXP 	fade_in_text: autoDraw = True
38.4255 	EXP 	fade_in_text: autoDraw = True
38.4422 	EXP 	fade_in_text: autoDraw = True
38.4589 	EXP 	fade_in_text: autoDraw = True
38.4755 	EXP 	fade_in_text: autoDraw = True
38.4924 	EXP 	fade_in_text: autoDraw = True
38.5088 	EXP 	fade_in_text: autoDraw = True
38.5255 	EXP 	fade_in_text: autoDraw = True
38.5422 	EXP 	fade_in_text: autoDraw = True
38.5589 	EXP 	fade_in_text: autoDraw = True
38.5755 	EXP 	fade_in_text: autoDraw = True
38.5924 	EXP 	fade_in_text: autoDraw = True
38.6088 	EXP 	fade_in_text: autoDraw = True
38.6255 	EXP 	fade_in_text: autoDraw = True
38.6422 	EXP 	fade_in_text: autoDraw = True
38.6589 	EXP 	fade_in_text: autoDraw = True
38.6756 	EXP 	fade_in_text: autoDraw = True
38.6925 	EXP 	fade_in_text: autoDraw = True
38.7088 	EXP 	fade_in_text: autoDraw = True
38.7255 	EXP 	fade_in_text: autoDraw = True
38.7422 	EXP 	fade_in_text: autoDraw = True
38.7589 	EXP 	fade_in_text: autoDraw = True
38.7755 	EXP 	fade_in_text: autoDraw = True
38.7922 	EXP 	fade_in_text: autoDraw = True
38.8088 	EXP 	fade_in_text: autoDraw = True
38.8255 	EXP 	fade_in_text: autoDraw = True
38.8422 	EXP 	fade_in_text: autoDraw = True
38.8589 	EXP 	fade_in_text: autoDraw = True
38.8756 	EXP 	fade_in_text: autoDraw = True
38.8922 	EXP 	fade_in_text: autoDraw = True
38.9088 	EXP 	fade_in_text: autoDraw = True
38.9258 	EXP 	fade_in_text: autoDraw = True
38.9422 	EXP 	fade_in_text: autoDraw = True
38.9589 	EXP 	fade_in_text: autoDraw = True
38.9756 	EXP 	fade_in_text: autoDraw = True
38.9921 	EXP 	fade_in_text: autoDraw = True
39.0089 	EXP 	fade_in_text: autoDraw = True
39.0255 	EXP 	fade_in_text: autoDraw = True
39.0422 	EXP 	fade_in_text: autoDraw = True
39.0589 	EXP 	fade_in_text: autoDraw = True
39.0756 	EXP 	fade_in_text: autoDraw = True
39.0922 	EXP 	fade_in_text: autoDraw = True
39.1089 	EXP 	fade_in_text: autoDraw = True
39.1256 	EXP 	fade_in_text: autoDraw = True
39.1422 	EXP 	fade_in_text: autoDraw = True
39.1589 	EXP 	fade_in_text: autoDraw = True
39.1758 	EXP 	fade_in_text: autoDraw = True
39.1921 	EXP 	fade_in_text: autoDraw = True
39.2089 	EXP 	fade_in_text: autoDraw = True
39.2255 	EXP 	fade_in_text: autoDraw = True
39.2422 	EXP 	fade_in_text: autoDraw = True
39.2589 	EXP 	fade_in_text: autoDraw = True
39.2757 	EXP 	fade_in_text: autoDraw = True
39.2922 	EXP 	fade_in_text: autoDraw = True
39.3089 	EXP 	fade_in_text: autoDraw = True
39.3256 	EXP 	fade_in_text: autoDraw = True
39.3422 	EXP 	fade_in_text: autoDraw = True
39.3591 	EXP 	fade_in_text: autoDraw = True
39.3758 	EXP 	fade_in_text: autoDraw = True
39.3921 	EXP 	fade_in_text: autoDraw = True
39.4089 	EXP 	fade_in_text: autoDraw = True
39.4256 	EXP 	fade_in_text: autoDraw = True
39.4422 	EXP 	fade_in_text: autoDraw = True
39.4589 	EXP 	fade_in_text: autoDraw = True
39.4757 	EXP 	fade_in_text: autoDraw = True
39.4922 	EXP 	fade_in_text: autoDraw = True
39.5089 	EXP 	fade_in_text: autoDraw = True
39.5258 	EXP 	fade_in_text: autoDraw = True
39.5422 	EXP 	fade_in_text: autoDraw = True
39.5589 	EXP 	fade_in_text: autoDraw = True
39.5756 	EXP 	fade_in_text: autoDraw = True
39.5922 	EXP 	fade_in_text: autoDraw = True
39.6089 	EXP 	fade_in_text: autoDraw = True
39.6256 	EXP 	fade_in_text: autoDraw = True
39.6423 	EXP 	fade_in_text: autoDraw = True
39.6589 	EXP 	fade_in_text: autoDraw = True
39.6757 	EXP 	fade_in_text: autoDraw = True
39.6923 	EXP 	fade_in_text: autoDraw = True
39.7089 	EXP 	fade_in_text: autoDraw = True
39.7256 	EXP 	fade_in_text: autoDraw = True
39.7422 	EXP 	fade_in_text: autoDraw = True
39.7591 	EXP 	fade_in_text: autoDraw = True
39.7755 	EXP 	fade_in_text: autoDraw = True
39.7923 	EXP 	fade_in_text: autoDraw = True
39.8089 	EXP 	fade_in_text: autoDraw = True
39.8256 	EXP 	fade_in_text: autoDraw = True
39.8423 	EXP 	fade_in_text: autoDraw = True
39.8591 	EXP 	fade_in_text: autoDraw = True
39.8755 	EXP 	fade_in_text: autoDraw = True
39.8923 	EXP 	fade_in_text: autoDraw = True
39.9089 	EXP 	fade_in_text: autoDraw = True
39.9256 	EXP 	fade_in_text: autoDraw = True
39.9423 	EXP 	fade_in_text: autoDraw = True
39.9593 	EXP 	fade_in_text: autoDraw = True
39.9756 	EXP 	fade_in_text: autoDraw = True
39.9923 	EXP 	fade_in_text: autoDraw = True
40.0089 	EXP 	fade_in_text: autoDraw = True
40.0256 	EXP 	fade_in_text: autoDraw = True
40.0423 	EXP 	fade_in_text: autoDraw = True
40.0589 	EXP 	fade_in_text: autoDraw = True
40.0755 	EXP 	fade_in_text: autoDraw = True
40.0923 	EXP 	fade_in_text: autoDraw = True
40.1089 	EXP 	fade_in_text: autoDraw = True
40.1259 	EXP 	fade_in_text: autoDraw = True
40.1423 	EXP 	fade_in_text: autoDraw = True
40.1589 	EXP 	fade_in_text: autoDraw = True
40.1756 	EXP 	fade_in_text: autoDraw = True
40.1923 	EXP 	fade_in_text: autoDraw = True
40.2090 	EXP 	fade_in_text: autoDraw = True
40.2256 	EXP 	fade_in_text: autoDraw = True
40.2423 	EXP 	fade_in_text: autoDraw = True
40.2589 	EXP 	fade_in_text: autoDraw = True
40.2756 	EXP 	fade_in_text: autoDraw = True
40.2923 	EXP 	fade_in_text: autoDraw = True
40.3421 	EXP 	fade_in_text: autoDraw = True
40.3588 	EXP 	fade_in_text: autoDraw = True
40.3754 	EXP 	fade_in_text: autoDraw = True
40.3921 	EXP 	fade_in_text: autoDraw = True
40.4088 	EXP 	fade_in_text: autoDraw = True
40.4255 	EXP 	fade_in_text: autoDraw = True
40.4423 	EXP 	fade_in_text: autoDraw = True
40.4588 	EXP 	fade_in_text: autoDraw = True
40.4754 	EXP 	fade_in_text: autoDraw = True
40.4920 	EXP 	fade_in_text: autoDraw = True
40.5089 	EXP 	fade_in_text: autoDraw = True
40.5255 	EXP 	fade_in_text: autoDraw = True
40.5423 	EXP 	fade_in_text: autoDraw = True
40.5588 	EXP 	fade_in_text: autoDraw = True
40.5754 	EXP 	fade_in_text: autoDraw = True
40.5921 	EXP 	fade_in_text: autoDraw = True
40.6090 	EXP 	fade_in_text: autoDraw = True
40.6257 	EXP 	fade_in_text: autoDraw = True
40.6426 	EXP 	fade_in_text: autoDraw = True
40.6589 	EXP 	fade_in_text: autoDraw = True
40.6756 	EXP 	fade_in_text: autoDraw = True
40.6923 	EXP 	fade_in_text: autoDraw = True
40.7090 	EXP 	fade_in_text: autoDraw = True
40.7257 	EXP 	fade_in_text: autoDraw = True
40.7425 	EXP 	fade_in_text: autoDraw = True
40.7592 	EXP 	fade_in_text: autoDraw = True
40.7756 	EXP 	fade_in_text: autoDraw = True
40.7923 	EXP 	fade_in_text: autoDraw = True
40.8090 	EXP 	fade_in_text: autoDraw = True
40.8256 	EXP 	fade_in_text: autoDraw = True
40.8422 	EXP 	fade_in_text: autoDraw = True
40.8589 	EXP 	fade_in_text: autoDraw = True
40.8756 	EXP 	fade_in_text: autoDraw = True
40.8923 	EXP 	fade_in_text: autoDraw = True
40.9090 	EXP 	fade_in_text: autoDraw = True
40.9256 	EXP 	fade_in_text: autoDraw = True
40.9423 	EXP 	fade_in_text: autoDraw = True
40.9590 	EXP 	fade_in_text: autoDraw = True
40.9757 	EXP 	fade_in_text: autoDraw = True
40.9923 	EXP 	fade_in_text: autoDraw = True
41.0090 	EXP 	fade_in_text: autoDraw = True
41.0259 	EXP 	fade_in_text: autoDraw = True
41.0422 	EXP 	fade_in_text: autoDraw = True
41.0590 	EXP 	fade_in_text: autoDraw = True
41.0757 	EXP 	fade_in_text: autoDraw = True
41.0923 	EXP 	fade_in_text: autoDraw = True
41.1090 	EXP 	fade_in_text: autoDraw = True
41.1259 	EXP 	fade_in_text: autoDraw = True
41.1422 	EXP 	fade_in_text: autoDraw = True
41.1590 	EXP 	fade_in_text: autoDraw = True
41.1757 	EXP 	fade_in_text: autoDraw = True
41.1923 	EXP 	fade_in_text: autoDraw = True
41.2090 	EXP 	fade_in_text: autoDraw = True
41.2259 	EXP 	fade_in_text: autoDraw = True
41.2423 	EXP 	fade_in_text: autoDraw = True
41.2590 	EXP 	fade_in_text: autoDraw = True
41.2757 	EXP 	fade_in_text: autoDraw = True
41.2923 	EXP 	fade_in_text: autoDraw = True
41.3090 	EXP 	fade_in_text: autoDraw = True
41.3261 	EXP 	fade_in_text: autoDraw = True
41.3423 	EXP 	fade_in_text: autoDraw = True
41.3593 	EXP 	fade_in_text: autoDraw = True
41.3757 	EXP 	fade_in_text: autoDraw = True
41.3923 	EXP 	fade_in_text: autoDraw = True
41.4090 	EXP 	fade_in_text: autoDraw = True
41.4256 	EXP 	fade_in_text: autoDraw = True
41.4423 	EXP 	fade_in_text: autoDraw = True
41.4590 	EXP 	fade_in_text: autoDraw = True
41.4757 	EXP 	fade_in_text: autoDraw = True
41.4924 	EXP 	fade_in_text: autoDraw = True
41.5090 	EXP 	fade_in_text: autoDraw = True
41.5256 	EXP 	fade_in_text: autoDraw = True
41.5423 	EXP 	fade_in_text: autoDraw = True
41.5590 	EXP 	fade_in_text: autoDraw = True
41.5757 	EXP 	fade_in_text: autoDraw = True
41.5924 	EXP 	fade_in_text: autoDraw = True
41.6090 	EXP 	fade_in_text: autoDraw = True
41.6256 	EXP 	fade_in_text: autoDraw = True
41.6424 	EXP 	fade_in_text: autoDraw = True
41.6590 	EXP 	fade_in_text: autoDraw = True
41.6757 	EXP 	fade_in_text: autoDraw = True
41.6924 	EXP 	fade_in_text: autoDraw = True
41.7091 	EXP 	fade_in_text: autoDraw = True
41.7256 	EXP 	fade_in_text: autoDraw = True
41.7424 	EXP 	fade_in_text: autoDraw = True
41.7590 	EXP 	fade_in_text: autoDraw = True
41.7757 	EXP 	fade_in_text: autoDraw = True
41.7924 	EXP 	fade_in_text: autoDraw = True
41.8093 	EXP 	fade_in_text: autoDraw = True
41.8256 	EXP 	fade_in_text: autoDraw = True
41.8424 	EXP 	fade_in_text: autoDraw = True
41.8590 	EXP 	fade_in_text: autoDraw = True
41.8757 	EXP 	fade_in_text: autoDraw = True
41.8924 	EXP 	fade_in_text: autoDraw = True
41.9093 	EXP 	fade_in_text: autoDraw = True
41.9256 	EXP 	fade_in_text: autoDraw = True
41.9424 	EXP 	fade_in_text: autoDraw = True
41.9593 	EXP 	fade_in_text: autoDraw = True
41.9757 	EXP 	fade_in_text: autoDraw = True
41.9924 	EXP 	fade_in_text: autoDraw = True
42.0091 	EXP 	fade_in_text: autoDraw = True
42.0256 	EXP 	fade_in_text: autoDraw = True
42.0424 	EXP 	fade_in_text: autoDraw = True
42.0590 	EXP 	fade_in_text: autoDraw = True
42.0757 	EXP 	fade_in_text: autoDraw = True
42.0923 	EXP 	fade_in_text: autoDraw = True
42.1090 	EXP 	fade_in_text: autoDraw = True
42.1256 	EXP 	fade_in_text: autoDraw = True
42.1424 	EXP 	fade_in_text: autoDraw = True
42.1591 	EXP 	fade_in_text: autoDraw = True
42.1757 	EXP 	fade_in_text: autoDraw = True
42.1924 	EXP 	fade_in_text: autoDraw = True
42.2090 	EXP 	fade_in_text: autoDraw = True
42.2257 	EXP 	fade_in_text: autoDraw = True
42.2424 	EXP 	fade_in_text: autoDraw = True
42.2591 	EXP 	fade_in_text: autoDraw = True
42.2757 	EXP 	fade_in_text: autoDraw = True
42.2924 	EXP 	fade_in_text: autoDraw = True
42.3090 	EXP 	fade_in_text: autoDraw = True
42.3258 	EXP 	fade_in_text: autoDraw = True
42.3424 	EXP 	fade_in_text: autoDraw = True
42.3591 	EXP 	fade_in_text: autoDraw = False
42.3591 	EXP 	RS_intro_title: autoDraw = True
42.3591 	EXP 	RS_intro_text: autoDraw = True
63.3601 	EXP 	RS_intro_title: autoDraw = False
63.3601 	EXP 	RS_intro_text: autoDraw = False
63.3601 	EXP 	RS_intro_title: autoDraw = False
63.3601 	EXP 	RS_intro_text: autoDraw = False
63.3601 	EXP 	RS_rec_text: text = 'Please keep relaxed and open your eyes.\nNote: Blinking is allowed.'
63.3601 	EXP 	RS_rec_text: autoDraw = True
83.3613 	EXP 	RS_rec_text: autoDraw = False
85.1446 	EXP 	RS_rec_cont: autoDraw = True
102.5116 	DATA 	Keypress: space
102.5455 	EXP 	RS_rec_text: autoDraw = False
102.5455 	EXP 	RS_rec_cont: autoDraw = False
102.5455 	EXP 	RS_intro_title: autoDraw = True
102.5455 	EXP 	RS_intro_text: autoDraw = True
123.5631 	EXP 	RS_intro_title: autoDraw = False
123.5631 	EXP 	RS_intro_text: autoDraw = False
123.5631 	EXP 	RS_intro_title: autoDraw = False
123.5631 	EXP 	RS_intro_text: autoDraw = False
123.5631 	EXP 	RS_rec_text: text = 'Please keep relaxed and close your eyes.\n'
123.5631 	EXP 	RS_rec_text: autoDraw = True
143.5642 	EXP 	RS_rec_text: autoDraw = False
145.3477 	EXP 	RS_rec_cont: autoDraw = True
151.4964 	DATA 	Keypress: space
151.5147 	EXP 	RS_rec_text: autoDraw = False
151.5147 	EXP 	RS_rec_cont: autoDraw = False
151.5147 	EXP 	Pause_cont: text = 'Press [space] key to continue.'
151.5147 	EXP 	Pause_cont: autoDraw = True
168.2638 	DATA 	Keypress: space
168.2658 	EXP 	Created sequence: random, trialTypes=1, nReps=2, seed=None
168.2659 	EXP 	New trial (rep=0, index=0): None
168.2661 	EXP 	Created sequence: random, trialTypes=1, nReps=2, seed=None
168.2662 	EXP 	New trial (rep=0, index=0): None
168.2662 	EXP 	New trial (rep=1, index=0): None
168.2825 	EXP 	Pause_cont: autoDraw = False
168.2825 	EXP 	Pause_cont: text = 'Press [space] key to continue.'
168.2825 	EXP 	Pause_cont: autoDraw = True
183.2814 	DATA 	Keypress: space
183.2834 	EXP 	New trial (rep=1, index=0): None
183.2836 	EXP 	Created sequence: random, trialTypes=1, nReps=2, seed=None
183.2837 	EXP 	New trial (rep=0, index=0): None
183.2838 	EXP 	New trial (rep=1, index=0): None
183.2998 	EXP 	Pause_cont: autoDraw = False
183.2998 	EXP 	Pause_cont: text = 'Press [space] key to continue.'
183.2998 	EXP 	Pause_cont: autoDraw = True
198.8488 	DATA 	Keypress: space
258.8656 	DATA 	Keypress: space
258.8699 	EXP 	Pause_cont: autoDraw = False
288.8990 	EXP 	New trial (rep=1, index=0): None
290.9217 	EXP 	fade_in_text: text = 'Please remain seated until further notice via the earphone.'
290.9217 	EXP 	fade_in_text: autoDraw = True
296.9221 	EXP 	fade_in_text: autoDraw = True
296.9391 	EXP 	fade_in_text: autoDraw = True
296.9557 	EXP 	fade_in_text: autoDraw = True
296.9723 	EXP 	fade_in_text: autoDraw = True
296.9890 	EXP 	fade_in_text: autoDraw = True
297.0058 	EXP 	fade_in_text: autoDraw = True
297.0221 	EXP 	fade_in_text: autoDraw = True
297.0389 	EXP 	fade_in_text: autoDraw = True
297.0554 	EXP 	fade_in_text: autoDraw = True
297.0721 	EXP 	fade_in_text: autoDraw = True
297.0888 	EXP 	fade_in_text: autoDraw = True
297.1055 	EXP 	fade_in_text: autoDraw = True
297.1221 	EXP 	fade_in_text: autoDraw = True
297.1389 	EXP 	fade_in_text: autoDraw = True
297.1555 	EXP 	fade_in_text: autoDraw = True
297.1721 	EXP 	fade_in_text: autoDraw = True
297.1888 	EXP 	fade_in_text: autoDraw = True
297.2055 	EXP 	fade_in_text: autoDraw = True
297.2221 	EXP 	fade_in_text: autoDraw = True
297.2387 	EXP 	fade_in_text: autoDraw = True
297.2554 	EXP 	fade_in_text: autoDraw = True
297.2721 	EXP 	fade_in_text: autoDraw = True
297.2888 	EXP 	fade_in_text: autoDraw = True
297.3055 	EXP 	fade_in_text: autoDraw = True
297.3221 	EXP 	fade_in_text: autoDraw = True
297.3387 	EXP 	fade_in_text: autoDraw = True
297.3554 	EXP 	fade_in_text: autoDraw = True
297.3721 	EXP 	fade_in_text: autoDraw = True
297.3888 	EXP 	fade_in_text: autoDraw = True
297.4054 	EXP 	fade_in_text: autoDraw = True
297.4221 	EXP 	fade_in_text: autoDraw = True
297.4387 	EXP 	fade_in_text: autoDraw = True
297.4554 	EXP 	fade_in_text: autoDraw = True
297.4721 	EXP 	fade_in_text: autoDraw = True
297.4888 	EXP 	fade_in_text: autoDraw = True
297.5054 	EXP 	fade_in_text: autoDraw = True
297.5223 	EXP 	fade_in_text: autoDraw = True
297.5387 	EXP 	fade_in_text: autoDraw = True
297.5554 	EXP 	fade_in_text: autoDraw = True
297.5721 	EXP 	fade_in_text: autoDraw = True
297.5888 	EXP 	fade_in_text: autoDraw = True
297.6058 	EXP 	fade_in_text: autoDraw = True
297.6223 	EXP 	fade_in_text: autoDraw = True
297.6387 	EXP 	fade_in_text: autoDraw = True
297.6554 	EXP 	fade_in_text: autoDraw = True
297.6721 	EXP 	fade_in_text: autoDraw = True
297.6888 	EXP 	fade_in_text: autoDraw = True
297.7058 	EXP 	fade_in_text: autoDraw = True
297.7224 	EXP 	fade_in_text: autoDraw = True
297.7387 	EXP 	fade_in_text: autoDraw = True
297.7554 	EXP 	fade_in_text: autoDraw = True
297.7721 	EXP 	fade_in_text: autoDraw = True
297.7888 	EXP 	fade_in_text: autoDraw = True
297.8059 	EXP 	fade_in_text: autoDraw = True
297.8220 	EXP 	fade_in_text: autoDraw = True
297.8387 	EXP 	fade_in_text: autoDraw = True
297.8555 	EXP 	fade_in_text: autoDraw = True
297.8721 	EXP 	fade_in_text: autoDraw = True
297.8888 	EXP 	fade_in_text: autoDraw = True
297.9058 	EXP 	fade_in_text: autoDraw = True
297.9221 	EXP 	fade_in_text: autoDraw = True
297.9388 	EXP 	fade_in_text: autoDraw = True
297.9555 	EXP 	fade_in_text: autoDraw = True
297.9721 	EXP 	fade_in_text: autoDraw = True
297.9888 	EXP 	fade_in_text: autoDraw = True
298.0058 	EXP 	fade_in_text: autoDraw = True
298.0221 	EXP 	fade_in_text: autoDraw = True
298.0388 	EXP 	fade_in_text: autoDraw = True
298.0555 	EXP 	fade_in_text: autoDraw = True
298.0721 	EXP 	fade_in_text: autoDraw = True
298.0888 	EXP 	fade_in_text: autoDraw = True
298.1057 	EXP 	fade_in_text: autoDraw = True
298.1222 	EXP 	fade_in_text: autoDraw = True
298.1388 	EXP 	fade_in_text: autoDraw = True
298.1555 	EXP 	fade_in_text: autoDraw = True
298.1721 	EXP 	fade_in_text: autoDraw = True
298.1888 	EXP 	fade_in_text: autoDraw = True
298.2060 	EXP 	fade_in_text: autoDraw = True
298.2222 	EXP 	fade_in_text: autoDraw = True
298.2388 	EXP 	fade_in_text: autoDraw = True
298.2555 	EXP 	fade_in_text: autoDraw = True
298.2721 	EXP 	fade_in_text: autoDraw = True
298.2888 	EXP 	fade_in_text: autoDraw = True
298.3054 	EXP 	fade_in_text: autoDraw = True
298.3222 	EXP 	fade_in_text: autoDraw = True
298.3388 	EXP 	fade_in_text: autoDraw = True
298.3555 	EXP 	fade_in_text: autoDraw = True
298.3722 	EXP 	fade_in_text: autoDraw = True
298.3888 	EXP 	fade_in_text: autoDraw = True
298.4054 	EXP 	fade_in_text: autoDraw = True
298.4222 	EXP 	fade_in_text: autoDraw = True
298.4388 	EXP 	fade_in_text: autoDraw = True
298.4555 	EXP 	fade_in_text: autoDraw = True
298.4721 	EXP 	fade_in_text: autoDraw = True
298.4890 	EXP 	fade_in_text: autoDraw = True
298.5054 	EXP 	fade_in_text: autoDraw = True
298.5221 	EXP 	fade_in_text: autoDraw = True
298.5388 	EXP 	fade_in_text: autoDraw = True
298.5555 	EXP 	fade_in_text: autoDraw = True
298.5722 	EXP 	fade_in_text: autoDraw = True
298.5890 	EXP 	fade_in_text: autoDraw = True
298.6054 	EXP 	fade_in_text: autoDraw = True
298.6222 	EXP 	fade_in_text: autoDraw = True
298.6388 	EXP 	fade_in_text: autoDraw = True
298.6555 	EXP 	fade_in_text: autoDraw = True
298.6722 	EXP 	fade_in_text: autoDraw = True
298.6889 	EXP 	fade_in_text: autoDraw = True
298.7054 	EXP 	fade_in_text: autoDraw = True
298.7222 	EXP 	fade_in_text: autoDraw = True
298.7388 	EXP 	fade_in_text: autoDraw = True
298.7555 	EXP 	fade_in_text: autoDraw = True
298.7722 	EXP 	fade_in_text: autoDraw = True
298.7888 	EXP 	fade_in_text: autoDraw = True
298.8057 	EXP 	fade_in_text: autoDraw = True
298.8221 	EXP 	fade_in_text: autoDraw = True
298.8388 	EXP 	fade_in_text: autoDraw = True
298.8555 	EXP 	fade_in_text: autoDraw = True
298.8722 	EXP 	fade_in_text: autoDraw = True
298.8888 	EXP 	fade_in_text: autoDraw = True
298.9054 	EXP 	fade_in_text: autoDraw = True
298.9222 	EXP 	fade_in_text: autoDraw = True
298.9388 	EXP 	fade_in_text: autoDraw = True
298.9556 	EXP 	fade_in_text: autoDraw = True
298.9722 	EXP 	fade_in_text: autoDraw = True
298.9888 	EXP 	fade_in_text: autoDraw = True
299.0055 	EXP 	fade_in_text: autoDraw = True
299.0222 	EXP 	fade_in_text: autoDraw = True
299.0388 	EXP 	fade_in_text: autoDraw = True
299.0555 	EXP 	fade_in_text: autoDraw = True
299.0724 	EXP 	fade_in_text: autoDraw = True
299.0888 	EXP 	fade_in_text: autoDraw = True
299.1055 	EXP 	fade_in_text: autoDraw = True
299.1222 	EXP 	fade_in_text: autoDraw = True
299.1388 	EXP 	fade_in_text: autoDraw = True
299.1555 	EXP 	fade_in_text: autoDraw = True
299.1724 	EXP 	fade_in_text: autoDraw = True
299.1888 	EXP 	fade_in_text: autoDraw = True
299.2055 	EXP 	fade_in_text: autoDraw = True
299.2222 	EXP 	fade_in_text: autoDraw = True
299.2388 	EXP 	fade_in_text: autoDraw = True
299.2555 	EXP 	fade_in_text: autoDraw = True
299.2723 	EXP 	fade_in_text: autoDraw = True
299.2888 	EXP 	fade_in_text: autoDraw = True
299.3055 	EXP 	fade_in_text: autoDraw = True
299.3222 	EXP 	fade_in_text: autoDraw = True
299.3389 	EXP 	fade_in_text: autoDraw = True
299.3555 	EXP 	fade_in_text: autoDraw = True
299.3722 	EXP 	fade_in_text: autoDraw = True
299.3888 	EXP 	fade_in_text: autoDraw = True
299.4058 	EXP 	fade_in_text: autoDraw = True
299.4222 	EXP 	fade_in_text: autoDraw = True
299.4389 	EXP 	fade_in_text: autoDraw = True
299.4555 	EXP 	fade_in_text: autoDraw = True
299.4721 	EXP 	fade_in_text: autoDraw = True
299.4889 	EXP 	fade_in_text: autoDraw = True
299.5055 	EXP 	fade_in_text: autoDraw = True
299.5222 	EXP 	fade_in_text: autoDraw = True
299.5389 	EXP 	fade_in_text: autoDraw = True
299.5558 	EXP 	fade_in_text: autoDraw = True
299.5722 	EXP 	fade_in_text: autoDraw = True
299.5889 	EXP 	fade_in_text: autoDraw = True
299.6055 	EXP 	fade_in_text: autoDraw = True
299.6222 	EXP 	fade_in_text: autoDraw = True
299.6389 	EXP 	fade_in_text: autoDraw = True
299.6558 	EXP 	fade_in_text: autoDraw = True
299.6721 	EXP 	fade_in_text: autoDraw = True
299.6889 	EXP 	fade_in_text: autoDraw = True
299.7055 	EXP 	fade_in_text: autoDraw = True
299.7222 	EXP 	fade_in_text: autoDraw = True
299.7389 	EXP 	fade_in_text: autoDraw = True
299.7556 	EXP 	fade_in_text: autoDraw = True
299.7722 	EXP 	fade_in_text: autoDraw = True
299.7889 	EXP 	fade_in_text: autoDraw = True
299.8056 	EXP 	fade_in_text: autoDraw = True
299.8222 	EXP 	fade_in_text: autoDraw = True
299.8389 	EXP 	fade_in_text: autoDraw = True
299.8555 	EXP 	fade_in_text: autoDraw = True
299.8721 	EXP 	fade_in_text: autoDraw = True
299.8889 	EXP 	fade_in_text: autoDraw = True
299.9056 	EXP 	fade_in_text: autoDraw = True
299.9222 	EXP 	fade_in_text: autoDraw = True
299.9391 	EXP 	fade_in_text: autoDraw = True
299.9555 	EXP 	fade_in_text: autoDraw = True
299.9722 	EXP 	fade_in_text: autoDraw = True
299.9889 	EXP 	fade_in_text: autoDraw = True
300.0059 	EXP 	fade_in_text: autoDraw = True
300.0222 	EXP 	fade_in_text: autoDraw = True
300.0391 	EXP 	fade_in_text: autoDraw = True
300.0555 	EXP 	fade_in_text: autoDraw = True
300.0722 	EXP 	fade_in_text: autoDraw = True
300.0889 	EXP 	fade_in_text: autoDraw = True
300.1056 	EXP 	fade_in_text: autoDraw = True
300.1225 	EXP 	fade_in_text: autoDraw = True
300.1390 	EXP 	fade_in_text: autoDraw = True
300.1555 	EXP 	fade_in_text: autoDraw = True
300.1723 	EXP 	fade_in_text: autoDraw = True
300.1889 	EXP 	fade_in_text: autoDraw = True
300.2056 	EXP 	fade_in_text: autoDraw = True
300.2224 	EXP 	fade_in_text: autoDraw = True
300.2388 	EXP 	fade_in_text: autoDraw = True
300.2555 	EXP 	fade_in_text: autoDraw = True
300.2723 	EXP 	fade_in_text: autoDraw = True
300.2889 	EXP 	fade_in_text: autoDraw = True
300.3056 	EXP 	fade_in_text: autoDraw = True
300.3226 	EXP 	fade_in_text: autoDraw = True
300.3388 	EXP 	fade_in_text: autoDraw = True
300.3556 	EXP 	fade_in_text: autoDraw = True
300.3723 	EXP 	fade_in_text: autoDraw = True
300.3889 	EXP 	fade_in_text: autoDraw = True
300.4056 	EXP 	fade_in_text: autoDraw = True
300.4224 	EXP 	fade_in_text: autoDraw = True
300.4389 	EXP 	fade_in_text: autoDraw = True
300.4556 	EXP 	fade_in_text: autoDraw = True
300.4723 	EXP 	fade_in_text: autoDraw = True
300.4890 	EXP 	fade_in_text: autoDraw = True
300.5056 	EXP 	fade_in_text: autoDraw = True
300.5226 	EXP 	fade_in_text: autoDraw = True
300.5389 	EXP 	fade_in_text: autoDraw = True
300.5556 	EXP 	fade_in_text: autoDraw = True
300.5723 	EXP 	fade_in_text: autoDraw = True
