12.6095 	EXP 	Created instruction_text = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-0.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.06, italic=False, languageStyle='LTR', name='instruction_text', opacity=1.0, ori=0.0, pos=array([0.5, 0.1]), rgb=array([1., 1., 1.]), text=str(...), units='norm', win=Window(...), wrapWidth=1)
25.1825 	EXP 	fade_in_text: autoDraw = True
25.1992 	EXP 	fade_in_text: autoDraw = True
25.2159 	EXP 	fade_in_text: autoDraw = True
25.2325 	EXP 	fade_in_text: autoDraw = True
25.2492 	EXP 	fade_in_text: autoDraw = True
25.2660 	EXP 	fade_in_text: autoDraw = True
25.2826 	EXP 	fade_in_text: autoDraw = True
25.2992 	EXP 	fade_in_text: autoDraw = True
25.3159 	EXP 	fade_in_text: autoDraw = True
25.3325 	EXP 	fade_in_text: autoDraw = True
25.3495 	EXP 	fade_in_text: autoDraw = True
25.3658 	EXP 	fade_in_text: autoDraw = True
25.3825 	EXP 	fade_in_text: autoDraw = True
25.3992 	EXP 	fade_in_text: autoDraw = True
25.4159 	EXP 	fade_in_text: autoDraw = True
25.4325 	EXP 	fade_in_text: autoDraw = True
25.4492 	EXP 	fade_in_text: autoDraw = True
25.4659 	EXP 	fade_in_text: autoDraw = True
25.4826 	EXP 	fade_in_text: autoDraw = True
25.4992 	EXP 	fade_in_text: autoDraw = True
25.5159 	EXP 	fade_in_text: autoDraw = True
25.5326 	EXP 	fade_in_text: autoDraw = True
25.5494 	EXP 	fade_in_text: autoDraw = True
25.5658 	EXP 	fade_in_text: autoDraw = True
25.5826 	EXP 	fade_in_text: autoDraw = True
25.5992 	EXP 	fade_in_text: autoDraw = True
25.6159 	EXP 	fade_in_text: autoDraw = True
25.6326 	EXP 	fade_in_text: autoDraw = True
25.6494 	EXP 	fade_in_text: autoDraw = True
25.6658 	EXP 	fade_in_text: autoDraw = True
25.6825 	EXP 	fade_in_text: autoDraw = True
25.6992 	EXP 	fade_in_text: autoDraw = True
25.7159 	EXP 	fade_in_text: autoDraw = True
25.7326 	EXP 	fade_in_text: autoDraw = True
25.7495 	EXP 	fade_in_text: autoDraw = True
25.7658 	EXP 	fade_in_text: autoDraw = True
25.7826 	EXP 	fade_in_text: autoDraw = True
25.7992 	EXP 	fade_in_text: autoDraw = True
25.8159 	EXP 	fade_in_text: autoDraw = True
25.8326 	EXP 	fade_in_text: autoDraw = True
25.8492 	EXP 	fade_in_text: autoDraw = True
25.8659 	EXP 	fade_in_text: autoDraw = True
25.8826 	EXP 	fade_in_text: autoDraw = True
25.8992 	EXP 	fade_in_text: autoDraw = True
25.9159 	EXP 	fade_in_text: autoDraw = True
25.9326 	EXP 	fade_in_text: autoDraw = True
25.9495 	EXP 	fade_in_text: autoDraw = True
25.9658 	EXP 	fade_in_text: autoDraw = True
25.9826 	EXP 	fade_in_text: autoDraw = True
25.9992 	EXP 	fade_in_text: autoDraw = True
26.0159 	EXP 	fade_in_text: autoDraw = True
26.0326 	EXP 	fade_in_text: autoDraw = True
26.0492 	EXP 	fade_in_text: autoDraw = True
26.0659 	EXP 	fade_in_text: autoDraw = True
26.0826 	EXP 	fade_in_text: autoDraw = True
26.0993 	EXP 	fade_in_text: autoDraw = True
26.1159 	EXP 	fade_in_text: autoDraw = True
26.1328 	EXP 	fade_in_text: autoDraw = True
26.1492 	EXP 	fade_in_text: autoDraw = True
26.1659 	EXP 	fade_in_text: autoDraw = True
26.1826 	EXP 	fade_in_text: autoDraw = True
26.1992 	EXP 	fade_in_text: autoDraw = True
26.2159 	EXP 	fade_in_text: autoDraw = True
26.2327 	EXP 	fade_in_text: autoDraw = True
26.2492 	EXP 	fade_in_text: autoDraw = True
26.2659 	EXP 	fade_in_text: autoDraw = True
26.2826 	EXP 	fade_in_text: autoDraw = True
26.2993 	EXP 	fade_in_text: autoDraw = True
26.3159 	EXP 	fade_in_text: autoDraw = True
26.3328 	EXP 	fade_in_text: autoDraw = True
26.3492 	EXP 	fade_in_text: autoDraw = True
26.3659 	EXP 	fade_in_text: autoDraw = True
26.3826 	EXP 	fade_in_text: autoDraw = True
26.3992 	EXP 	fade_in_text: autoDraw = True
26.4159 	EXP 	fade_in_text: autoDraw = True
26.4325 	EXP 	fade_in_text: autoDraw = True
26.4492 	EXP 	fade_in_text: autoDraw = True
26.4659 	EXP 	fade_in_text: autoDraw = True
26.4826 	EXP 	fade_in_text: autoDraw = True
26.4993 	EXP 	fade_in_text: autoDraw = True
26.5159 	EXP 	fade_in_text: autoDraw = True
26.5325 	EXP 	fade_in_text: autoDraw = True
26.5495 	EXP 	fade_in_text: autoDraw = True
26.5659 	EXP 	fade_in_text: autoDraw = True
26.5828 	EXP 	fade_in_text: autoDraw = True
26.5992 	EXP 	fade_in_text: autoDraw = True
26.6161 	EXP 	fade_in_text: autoDraw = True
26.6325 	EXP 	fade_in_text: autoDraw = True
26.6492 	EXP 	fade_in_text: autoDraw = True
26.6659 	EXP 	fade_in_text: autoDraw = True
26.6827 	EXP 	fade_in_text: autoDraw = True
26.6993 	EXP 	fade_in_text: autoDraw = True
26.7162 	EXP 	fade_in_text: autoDraw = True
26.7325 	EXP 	fade_in_text: autoDraw = True
26.7493 	EXP 	fade_in_text: autoDraw = True
26.7659 	EXP 	fade_in_text: autoDraw = True
26.7826 	EXP 	fade_in_text: autoDraw = True
26.7993 	EXP 	fade_in_text: autoDraw = True
26.8161 	EXP 	fade_in_text: autoDraw = True
26.8325 	EXP 	fade_in_text: autoDraw = True
26.8493 	EXP 	fade_in_text: autoDraw = True
26.8660 	EXP 	fade_in_text: autoDraw = True
26.8827 	EXP 	fade_in_text: autoDraw = True
26.8993 	EXP 	fade_in_text: autoDraw = True
26.9160 	EXP 	fade_in_text: autoDraw = True
26.9325 	EXP 	fade_in_text: autoDraw = True
26.9493 	EXP 	fade_in_text: autoDraw = True
26.9660 	EXP 	fade_in_text: autoDraw = True
26.9829 	EXP 	fade_in_text: autoDraw = True
26.9995 	EXP 	fade_in_text: autoDraw = True
27.0161 	EXP 	fade_in_text: autoDraw = True
27.0325 	EXP 	fade_in_text: autoDraw = True
27.0493 	EXP 	fade_in_text: autoDraw = True
27.0660 	EXP 	fade_in_text: autoDraw = True
27.0826 	EXP 	fade_in_text: autoDraw = True
27.0993 	EXP 	fade_in_text: autoDraw = True
27.1159 	EXP 	fade_in_text: autoDraw = True
27.1326 	EXP 	fade_in_text: autoDraw = True
27.1496 	EXP 	fade_in_text: autoDraw = True
27.1660 	EXP 	fade_in_text: autoDraw = True
27.1826 	EXP 	fade_in_text: autoDraw = True
27.1995 	EXP 	fade_in_text: autoDraw = True
27.2159 	EXP 	fade_in_text: autoDraw = True
27.2326 	EXP 	fade_in_text: autoDraw = True
27.2493 	EXP 	fade_in_text: autoDraw = True
27.2660 	EXP 	fade_in_text: autoDraw = True
27.2827 	EXP 	fade_in_text: autoDraw = True
27.2996 	EXP 	fade_in_text: autoDraw = True
27.3159 	EXP 	fade_in_text: autoDraw = True
27.3326 	EXP 	fade_in_text: autoDraw = True
27.3493 	EXP 	fade_in_text: autoDraw = True
27.3660 	EXP 	fade_in_text: autoDraw = True
27.3826 	EXP 	fade_in_text: autoDraw = True
27.3995 	EXP 	fade_in_text: autoDraw = True
27.4159 	EXP 	fade_in_text: autoDraw = True
27.4326 	EXP 	fade_in_text: autoDraw = True
27.4493 	EXP 	fade_in_text: autoDraw = True
27.4660 	EXP 	fade_in_text: autoDraw = True
27.4829 	EXP 	fade_in_text: autoDraw = True
27.4994 	EXP 	fade_in_text: autoDraw = True
27.5159 	EXP 	fade_in_text: autoDraw = True
27.5326 	EXP 	fade_in_text: autoDraw = True
27.5493 	EXP 	fade_in_text: autoDraw = True
27.5660 	EXP 	fade_in_text: autoDraw = True
27.5826 	EXP 	fade_in_text: autoDraw = True
27.5993 	EXP 	fade_in_text: autoDraw = True
27.6159 	EXP 	fade_in_text: autoDraw = True
27.6327 	EXP 	fade_in_text: autoDraw = True
27.6493 	EXP 	fade_in_text: autoDraw = True
27.6660 	EXP 	fade_in_text: autoDraw = True
27.6827 	EXP 	fade_in_text: autoDraw = True
27.6994 	EXP 	fade_in_text: autoDraw = True
27.7160 	EXP 	fade_in_text: autoDraw = True
27.7327 	EXP 	fade_in_text: autoDraw = True
27.7496 	EXP 	fade_in_text: autoDraw = True
27.7660 	EXP 	fade_in_text: autoDraw = True
27.7827 	EXP 	fade_in_text: autoDraw = True
27.7994 	EXP 	fade_in_text: autoDraw = True
27.8160 	EXP 	fade_in_text: autoDraw = True
27.8327 	EXP 	fade_in_text: autoDraw = True
27.8493 	EXP 	fade_in_text: autoDraw = True
27.8660 	EXP 	fade_in_text: autoDraw = True
27.8828 	EXP 	fade_in_text: autoDraw = True
27.8994 	EXP 	fade_in_text: autoDraw = True
27.9161 	EXP 	fade_in_text: autoDraw = True
27.9327 	EXP 	fade_in_text: autoDraw = True
27.9493 	EXP 	fade_in_text: autoDraw = True
27.9660 	EXP 	fade_in_text: autoDraw = True
27.9829 	EXP 	fade_in_text: autoDraw = True
27.9993 	EXP 	fade_in_text: autoDraw = True
28.0160 	EXP 	fade_in_text: autoDraw = True
28.0327 	EXP 	fade_in_text: autoDraw = True
28.0493 	EXP 	fade_in_text: autoDraw = True
28.0660 	EXP 	fade_in_text: autoDraw = True
28.0831 	EXP 	fade_in_text: autoDraw = True
28.0994 	EXP 	fade_in_text: autoDraw = True
28.1160 	EXP 	fade_in_text: autoDraw = True
28.1327 	EXP 	fade_in_text: autoDraw = True
28.1493 	EXP 	fade_in_text: autoDraw = True
28.1660 	EXP 	fade_in_text: autoDraw = True
28.1826 	EXP 	fade_in_text: autoDraw = True
28.1994 	EXP 	fade_in_text: autoDraw = True
28.2160 	EXP 	fade_in_text: autoDraw = True
28.2327 	EXP 	fade_in_text: autoDraw = True
28.2494 	EXP 	fade_in_text: autoDraw = True
28.2660 	EXP 	fade_in_text: autoDraw = True
28.2827 	EXP 	fade_in_text: autoDraw = True
28.2994 	EXP 	fade_in_text: autoDraw = True
28.3161 	EXP 	fade_in_text: autoDraw = True
28.3327 	EXP 	fade_in_text: autoDraw = True
28.3496 	EXP 	fade_in_text: autoDraw = True
28.3660 	EXP 	fade_in_text: autoDraw = True
28.3826 	EXP 	fade_in_text: autoDraw = True
28.3994 	EXP 	fade_in_text: autoDraw = True
28.4160 	EXP 	fade_in_text: autoDraw = True
28.4327 	EXP 	fade_in_text: autoDraw = True
28.4494 	EXP 	fade_in_text: autoDraw = True
28.4662 	EXP 	fade_in_text: autoDraw = True
28.4826 	EXP 	fade_in_text: autoDraw = True
28.4994 	EXP 	fade_in_text: autoDraw = True
28.5160 	EXP 	fade_in_text: autoDraw = True
28.5327 	EXP 	fade_in_text: autoDraw = True
28.5494 	EXP 	fade_in_text: autoDraw = True
28.5663 	EXP 	fade_in_text: autoDraw = True
28.5826 	EXP 	fade_in_text: autoDraw = True
28.5994 	EXP 	fade_in_text: autoDraw = True
28.6161 	EXP 	fade_in_text: autoDraw = True
28.6327 	EXP 	fade_in_text: autoDraw = True
28.6494 	EXP 	fade_in_text: autoDraw = True
28.6664 	EXP 	fade_in_text: autoDraw = True
28.6826 	EXP 	fade_in_text: autoDraw = True
28.6994 	EXP 	fade_in_text: autoDraw = True
28.7160 	EXP 	fade_in_text: autoDraw = True
28.7327 	EXP 	fade_in_text: autoDraw = True
28.7494 	EXP 	fade_in_text: autoDraw = True
28.7663 	EXP 	fade_in_text: autoDraw = True
28.7826 	EXP 	fade_in_text: autoDraw = True
28.7994 	EXP 	fade_in_text: autoDraw = True
28.8161 	EXP 	fade_in_text: autoDraw = True
28.8327 	EXP 	fade_in_text: autoDraw = True
28.8494 	EXP 	fade_in_text: autoDraw = True
28.8660 	EXP 	fade_in_text: autoDraw = True
28.8826 	EXP 	fade_in_text: autoDraw = True
28.8994 	EXP 	fade_in_text: autoDraw = True
28.9161 	EXP 	fade_in_text: autoDraw = True
28.9327 	EXP 	fade_in_text: autoDraw = True
28.9497 	EXP 	fade_in_text: autoDraw = True
28.9660 	EXP 	fade_in_text: autoDraw = True
28.9826 	EXP 	fade_in_text: autoDraw = True
28.9994 	EXP 	fade_in_text: autoDraw = True
29.0161 	EXP 	fade_in_text: autoDraw = True
29.0327 	EXP 	fade_in_text: autoDraw = True
29.0494 	EXP 	fade_in_text: autoDraw = True
29.0660 	EXP 	fade_in_text: autoDraw = True
29.0827 	EXP 	fade_in_text: autoDraw = True
29.0994 	EXP 	fade_in_text: autoDraw = True
29.1161 	EXP 	fade_in_text: autoDraw = True
29.1327 	EXP 	fade_in_text: autoDraw = True
29.1496 	EXP 	fade_in_text: autoDraw = True
29.1660 	EXP 	fade_in_text: autoDraw = True
29.1827 	EXP 	fade_in_text: autoDraw = True
29.1994 	EXP 	fade_in_text: autoDraw = True
29.2161 	EXP 	fade_in_text: autoDraw = True
29.2328 	EXP 	fade_in_text: autoDraw = True
29.2495 	EXP 	fade_in_text: autoDraw = True
29.2660 	EXP 	fade_in_text: autoDraw = True
29.2827 	EXP 	fade_in_text: autoDraw = True
29.2994 	EXP 	fade_in_text: autoDraw = True
29.3161 	EXP 	fade_in_text: autoDraw = True
29.3327 	EXP 	fade_in_text: autoDraw = True
29.3497 	EXP 	fade_in_text: autoDraw = True
29.3660 	EXP 	fade_in_text: autoDraw = True
29.3827 	EXP 	fade_in_text: autoDraw = True
29.3994 	EXP 	fade_in_text: autoDraw = True
29.4161 	EXP 	fade_in_text: autoDraw = True
29.4327 	EXP 	fade_in_text: autoDraw = True
29.4493 	EXP 	fade_in_text: autoDraw = True
29.4660 	EXP 	fade_in_text: autoDraw = True
29.4827 	EXP 	fade_in_text: autoDraw = True
29.4994 	EXP 	fade_in_text: autoDraw = True
29.5161 	EXP 	fade_in_text: autoDraw = True
29.5327 	EXP 	fade_in_text: autoDraw = True
29.5497 	EXP 	fade_in_text: autoDraw = True
29.5660 	EXP 	fade_in_text: autoDraw = True
29.5827 	EXP 	fade_in_text: autoDraw = True
29.5994 	EXP 	fade_in_text: autoDraw = True
29.6161 	EXP 	fade_in_text: autoDraw = True
29.6328 	EXP 	fade_in_text: autoDraw = True
29.6493 	EXP 	fade_in_text: autoDraw = True
29.6661 	EXP 	fade_in_text: autoDraw = True
29.6828 	EXP 	fade_in_text: autoDraw = True
29.6995 	EXP 	fade_in_text: autoDraw = True
29.7161 	EXP 	fade_in_text: autoDraw = True
29.7330 	EXP 	fade_in_text: autoDraw = True
29.7495 	EXP 	fade_in_text: autoDraw = True
29.7661 	EXP 	fade_in_text: autoDraw = True
29.7828 	EXP 	fade_in_text: autoDraw = True
29.7997 	EXP 	fade_in_text: autoDraw = True
29.8161 	EXP 	fade_in_text: autoDraw = True
29.8329 	EXP 	fade_in_text: autoDraw = True
29.8493 	EXP 	fade_in_text: autoDraw = True
29.8662 	EXP 	fade_in_text: autoDraw = True
29.8828 	EXP 	fade_in_text: autoDraw = True
29.8996 	EXP 	fade_in_text: autoDraw = True
29.9161 	EXP 	fade_in_text: autoDraw = True
29.9332 	EXP 	fade_in_text: autoDraw = True
29.9494 	EXP 	fade_in_text: autoDraw = True
29.9661 	EXP 	fade_in_text: autoDraw = True
29.9828 	EXP 	fade_in_text: autoDraw = True
29.9995 	EXP 	fade_in_text: autoDraw = True
30.0161 	EXP 	fade_in_text: autoDraw = True
30.0327 	EXP 	fade_in_text: autoDraw = True
30.0494 	EXP 	fade_in_text: autoDraw = True
30.0661 	EXP 	fade_in_text: autoDraw = True
30.0828 	EXP 	fade_in_text: autoDraw = True
30.0995 	EXP 	fade_in_text: autoDraw = True
30.1161 	EXP 	fade_in_text: autoDraw = True
30.1327 	EXP 	fade_in_text: autoDraw = True
30.1497 	EXP 	fade_in_text: autoDraw = True
30.1661 	EXP 	fade_in_text: autoDraw = True
30.1828 	EXP 	fade_in_text: autoDraw = True
30.1995 	EXP 	fade_in_text: autoDraw = True
30.2161 	EXP 	fade_in_text: autoDraw = True
30.2327 	EXP 	fade_in_text: autoDraw = True
30.2494 	EXP 	fade_in_text: autoDraw = True
30.2661 	EXP 	fade_in_text: autoDraw = True
30.2828 	EXP 	fade_in_text: autoDraw = True
30.2995 	EXP 	fade_in_text: autoDraw = True
30.3164 	EXP 	fade_in_text: autoDraw = True
30.3327 	EXP 	fade_in_text: autoDraw = True
30.3495 	EXP 	fade_in_text: autoDraw = True
30.3661 	EXP 	fade_in_text: autoDraw = True
30.3828 	EXP 	fade_in_text: autoDraw = True
30.3995 	EXP 	fade_in_text: autoDraw = True
30.4163 	EXP 	fade_in_text: autoDraw = True
30.4327 	EXP 	fade_in_text: autoDraw = True
30.4495 	EXP 	fade_in_text: autoDraw = True
30.4661 	EXP 	fade_in_text: autoDraw = True
30.4828 	EXP 	fade_in_text: autoDraw = True
30.4995 	EXP 	fade_in_text: autoDraw = True
30.5164 	EXP 	fade_in_text: autoDraw = True
30.5327 	EXP 	fade_in_text: autoDraw = True
30.5495 	EXP 	fade_in_text: autoDraw = True
30.5661 	EXP 	fade_in_text: autoDraw = True
30.5828 	EXP 	fade_in_text: autoDraw = True
30.5995 	EXP 	fade_in_text: autoDraw = True
30.6162 	EXP 	fade_in_text: autoDraw = True
30.6327 	EXP 	fade_in_text: autoDraw = True
30.6495 	EXP 	fade_in_text: autoDraw = True
30.6662 	EXP 	fade_in_text: autoDraw = True
30.6828 	EXP 	fade_in_text: autoDraw = True
30.6995 	EXP 	fade_in_text: autoDraw = True
30.7161 	EXP 	fade_in_text: autoDraw = True
30.7327 	EXP 	fade_in_text: autoDraw = True
30.7498 	EXP 	fade_in_text: autoDraw = True
30.7661 	EXP 	fade_in_text: autoDraw = True
30.7828 	EXP 	fade_in_text: autoDraw = True
30.7995 	EXP 	fade_in_text: autoDraw = True
30.8161 	EXP 	fade_in_text: autoDraw = True
30.8327 	EXP 	fade_in_text: autoDraw = True
30.8495 	EXP 	fade_in_text: autoDraw = True
30.8662 	EXP 	fade_in_text: autoDraw = True
30.8828 	EXP 	fade_in_text: autoDraw = True
30.8995 	EXP 	fade_in_text: autoDraw = True
30.9161 	EXP 	fade_in_text: autoDraw = True
30.9328 	EXP 	fade_in_text: autoDraw = True
30.9495 	EXP 	fade_in_text: autoDraw = True
30.9661 	EXP 	fade_in_text: autoDraw = True
30.9828 	EXP 	fade_in_text: autoDraw = True
30.9997 	EXP 	fade_in_text: autoDraw = True
31.0162 	EXP 	fade_in_text: autoDraw = True
31.0328 	EXP 	fade_in_text: autoDraw = True
31.0495 	EXP 	fade_in_text: autoDraw = True
31.0662 	EXP 	fade_in_text: autoDraw = True
31.0828 	EXP 	fade_in_text: autoDraw = True
31.0997 	EXP 	fade_in_text: autoDraw = True
31.1162 	EXP 	fade_in_text: autoDraw = True
31.1328 	EXP 	fade_in_text: autoDraw = True
31.1495 	EXP 	fade_in_text: autoDraw = True
31.1662 	EXP 	fade_in_text: autoDraw = True
31.1828 	EXP 	fade_in_text: autoDraw = True
31.1997 	EXP 	fade_in_text: autoDraw = True
31.2162 	EXP 	fade_in_text: autoDraw = True
31.2328 	EXP 	fade_in_text: autoDraw = True
31.2495 	EXP 	fade_in_text: autoDraw = True
31.2662 	EXP 	fade_in_text: autoDraw = True
31.2828 	EXP 	fade_in_text: autoDraw = True
31.2997 	EXP 	fade_in_text: autoDraw = True
31.3162 	EXP 	fade_in_text: autoDraw = True
31.3328 	EXP 	fade_in_text: autoDraw = True
31.3498 	EXP 	fade_in_text: autoDraw = True
31.3662 	EXP 	fade_in_text: autoDraw = True
31.3828 	EXP 	fade_in_text: autoDraw = True
31.3995 	EXP 	fade_in_text: autoDraw = True
31.4162 	EXP 	fade_in_text: autoDraw = True
31.4328 	EXP 	fade_in_text: autoDraw = True
31.4495 	EXP 	fade_in_text: autoDraw = True
31.4662 	EXP 	fade_in_text: autoDraw = True
31.4828 	EXP 	fade_in_text: autoDraw = True
31.4995 	EXP 	fade_in_text: autoDraw = True
31.5162 	EXP 	fade_in_text: autoDraw = True
31.5329 	EXP 	fade_in_text: autoDraw = True
31.5495 	EXP 	fade_in_text: autoDraw = True
31.5662 	EXP 	fade_in_text: autoDraw = True
31.5831 	EXP 	fade_in_text: autoDraw = True
31.5995 	EXP 	fade_in_text: autoDraw = True
31.6162 	EXP 	fade_in_text: autoDraw = True
31.6329 	EXP 	fade_in_text: autoDraw = True
31.6495 	EXP 	fade_in_text: autoDraw = True
31.6662 	EXP 	fade_in_text: autoDraw = True
31.6831 	EXP 	fade_in_text: autoDraw = True
31.6995 	EXP 	fade_in_text: autoDraw = True
31.7042 	DATA 	Keypress: escape
31.7162 	EXP 	fade_in_text: autoDraw = True
31.7329 	EXP 	fade_in_text: autoDraw = True
31.7495 	EXP 	fade_in_text: autoDraw = True
31.7662 	EXP 	fade_in_text: autoDraw = True
31.7830 	EXP 	fade_in_text: autoDraw = True
31.8872 	EXP 	window1: mouseVisible = True
