14.1722 	EXP 	Created instruction_text = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-0.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.06, italic=False, languageStyle='LTR', name='instruction_text', opacity=1.0, ori=0.0, pos=array([0.5, 0.1]), rgb=array([1., 1., 1.]), text=str(...), units='norm', win=Window(...), wrapWidth=1)
809.2803 	EXP 	QA_rec_break: autoDraw = True
811.2810 	EXP 	QA_rec_break: autoDraw = False
811.3143 	EXP 	QA_rec_text: autoDraw = False
811.3143 	EXP 	QA_rec_break: autoDraw = False
811.3143 	EXP 	Pause_cont: text = 'Press [space] key to continue.'
811.3143 	EXP 	Pause_cont: autoDraw = True
823.3541 	EXP 	Pause_cont: autoDraw = False
823.3541 	EXP 	fade_in_text: text = 'The stimulation is starting now and we will gradually increase the intensity to 0mA. \n\n Current current intensity is 1.0mA'
823.3541 	EXP 	fade_in_text: text = 'The stimulation signal is fading out. Please remain seated and report any discomfort you may feel to the experimenter.'
823.3541 	EXP 	fade_in_text: autoDraw = True
825.3814 	EXP 	fade_in_text: text = 'The stimulation is starting now and we will gradually increase the intensity to 0mA. \n\n Current current intensity is 0.8mA'
825.3814 	EXP 	fade_in_text: text = 'The stimulation signal is fading out. Please remain seated and report any discomfort you may feel to the experimenter.'
827.3985 	EXP 	fade_in_text: text = 'The stimulation is starting now and we will gradually increase the intensity to 0mA. \n\n Current current intensity is 0.6mA'
827.3985 	EXP 	fade_in_text: text = 'The stimulation signal is fading out. Please remain seated and report any discomfort you may feel to the experimenter.'
829.4153 	EXP 	fade_in_text: text = 'The stimulation is starting now and we will gradually increase the intensity to 0mA. \n\n Current current intensity is 0.4mA'
829.4153 	EXP 	fade_in_text: text = 'The stimulation signal is fading out. Please remain seated and report any discomfort you may feel to the experimenter.'
831.4322 	EXP 	fade_in_text: text = 'The stimulation is starting now and we will gradually increase the intensity to 0mA. \n\n Current current intensity is 0.2mA'
831.4322 	EXP 	fade_in_text: text = 'The stimulation signal is fading out. Please remain seated and report any discomfort you may feel to the experimenter.'
833.3661 	EXP 	fade_in_text: autoDraw = False
833.4263 	EXP 	New trial (rep=3, index=0): None
833.4554 	EXP 	fade_in_text: autoDraw = False
833.4554 	EXP 	RS_intro_title: autoDraw = True
833.4554 	EXP 	RS_intro_text: autoDraw = True
845.4564 	DATA 	Mouse: Left button down, pos=(2973,1821)
845.5068 	DATA 	Mouse:  Left button up, pos=(2973,1821)
858.4827 	EXP 	RS_intro_title: autoDraw = False
858.4827 	EXP 	RS_intro_text: autoDraw = False
858.4827 	EXP 	RS_intro_title: autoDraw = False
858.4827 	EXP 	RS_intro_text: autoDraw = False
858.4827 	EXP 	RS_rec_text: text = 'Please keep relaxed and open your eyes.\nNote: Blinking is allowed.'
858.4827 	EXP 	RS_rec_text: autoDraw = True
868.4838 	EXP 	RS_rec_text: autoDraw = False
870.2832 	EXP 	RS_rec_cont: autoDraw = True
871.7708 	DATA 	Keypress: space
871.8357 	EXP 	RS_rec_text: autoDraw = False
871.8357 	EXP 	RS_rec_cont: autoDraw = False
871.8357 	EXP 	RS_intro_title: autoDraw = True
871.8357 	EXP 	RS_intro_text: autoDraw = True
896.8511 	EXP 	RS_intro_title: autoDraw = False
896.8511 	EXP 	RS_intro_text: autoDraw = False
896.8511 	EXP 	RS_intro_title: autoDraw = False
896.8511 	EXP 	RS_intro_text: autoDraw = False
896.8511 	EXP 	RS_rec_text: text = 'Please keep relaxed and close your eyes.\n'
896.8511 	EXP 	RS_rec_text: autoDraw = True
906.8707 	EXP 	RS_rec_text: autoDraw = False
908.6709 	EXP 	RS_rec_cont: autoDraw = True
918.7326 	DATA 	Keypress: space
918.7719 	EXP 	RS_rec_text: autoDraw = False
918.7719 	EXP 	RS_rec_cont: autoDraw = False
918.7719 	EXP 	Pause_cont: text = 'Press [space] key to continue.'
918.7719 	EXP 	Pause_cont: autoDraw = True
945.1338 	DATA 	Keypress: space
945.2060 	EXP 	Pause_cont: autoDraw = False
945.2060 	EXP 	QA_intro_title: autoDraw = True
945.2060 	EXP 	QA_intro_text: autoDraw = True
985.2414 	EXP 	QA_intro_title: autoDraw = False
985.2414 	EXP 	QA_intro_text: autoDraw = False
985.6083 	EXP 	QA_intro_cont: autoDraw = True
987.6419 	DATA 	Keypress: space
987.6664 	EXP 	Created sequence: random, trialTypes=1, nReps=2, seed=None
987.6665 	EXP 	New trial (rep=0, index=0): None
987.6699 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
987.6700 	EXP 	New trial (rep=0, index=0): None
987.7122 	EXP 	QA_intro_title: autoDraw = False
987.7122 	EXP 	QA_intro_text: autoDraw = False
987.7122 	EXP 	QA_intro_cont: autoDraw = False
987.7122 	EXP 	QA_rec_text: autoDraw = True
1015.6738 	EXP 	QA_rec_break: autoDraw = True
1017.6764 	EXP 	QA_rec_break: autoDraw = False
1017.7097 	EXP 	QA_rec_text: autoDraw = False
1017.7097 	EXP 	QA_rec_break: autoDraw = False
1017.7097 	EXP 	Pause_cont: text = 'Press [space] key to continue.'
1017.7097 	EXP 	Pause_cont: autoDraw = True
1032.1883 	DATA 	Keypress: space
1032.2277 	EXP 	New trial (rep=1, index=0): None
1032.2310 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1032.2311 	EXP 	New trial (rep=0, index=0): None
1032.2622 	EXP 	Pause_cont: autoDraw = False
1032.2622 	EXP 	QA_rec_text: autoDraw = True
1060.2261 	EXP 	QA_rec_break: autoDraw = True
1062.2452 	EXP 	QA_rec_break: autoDraw = False
1062.2786 	EXP 	QA_rec_text: autoDraw = False
1062.2786 	EXP 	QA_rec_break: autoDraw = False
1062.2786 	EXP 	Pause_cont: text = 'Press [space] key to continue.'
1062.2786 	EXP 	Pause_cont: autoDraw = True
1077.7241 	DATA 	Keypress: space
1077.7627 	EXP 	Pause_cont: autoDraw = False
1077.7627 	EXP 	Cali_de_post_intro_title: autoDraw = True
1077.7627 	EXP 	Cali_de_post_intro_text: autoDraw = True
1107.7626 	EXP 	Cali_de_post_intro_title: autoDraw = False
1107.7626 	EXP 	Cali_de_post_intro_text: autoDraw = False
1108.1623 	EXP 	Cali_de_post_intro_cont: autoDraw = True
1109.3091 	DATA 	Keypress: space
1109.3186 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1109.3187 	EXP 	New trial (rep=0, index=0): None
1109.3477 	EXP 	Cali_de_post_intro_title: autoDraw = False
1109.3477 	EXP 	Cali_de_post_intro_text: autoDraw = False
1109.3477 	EXP 	Cali_de_post_intro_cont: autoDraw = False
1109.3477 	EXP 	Cali_de_post_rec_question_text: text = 'Eine Woche beginnt mit dem Montag und endet am Sonntag .'
1109.3477 	EXP 	Cali_de_post_rec_text: autoDraw = True
1109.3477 	EXP 	Cali_de_post_rec_text: text = ''
1111.7477 	EXP 	Cali_de_post_rec_question_text: autoDraw = True
1137.3303 	EXP 	Cali_de_post_rec_break: autoDraw = True
1139.3660 	EXP 	Cali_de_post_rec_text: autoDraw = False
1139.3660 	EXP 	Cali_de_post_rec_question_text: autoDraw = False
1139.3660 	EXP 	Cali_de_post_rec_break: autoDraw = False
1139.3660 	EXP 	Pause_cont: text = 'Press [space] key to continue.'
1139.3660 	EXP 	Pause_cont: autoDraw = True
1154.1943 	DATA 	Keypress: space
1154.2665 	EXP 	Pause_cont: autoDraw = False
1154.2665 	EXP 	the_end_text: autoDraw = True
1164.3680 	EXP 	window1: mouseVisible = True
